label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
17235.0	210.25590199316542	85.89501610556091	148.8753200673654	208.66	84.92	147.975	211.66	87.12	149.975	122318.0
17236.0	213.08150244016736	88.1239761547863	148.99777529427112	209.70000000000002	86.42	147.775	215.12	89.62	150.225	375589.0
17237.0	211.46182013587688	85.09476052661883	147.49330595324915	210.02	84.02	147.20000000000002	212.52	86.60000000000001	148.1	130265.0
17238.0	207.1094416022433	96.45377848675959	152.37751725202162	192.28	87.68	148.15	219.04	111.48	156.45000000000002	29893888.0
17239.0	223.03930906882763	87.45207125362106	150.39333452941636	220.84	81.9	148.675	225.1	93.26	152.15	1720895.0
17240.0	109.47173292416424	102.21866127307389	149.63853419816803	108.32000000000001	100.32000000000001	148.675	110.96000000000001	103.58	150.875	107535.0
17241.0	113.30527912814115	102.97285518035471	152.31725316279795	109.62	97.44	148.70000000000002	118.32000000000001	106.2	156.57500000000002	9261499.0
17242.0	158.91044640632484	102.23236339636648	149.60424087028724	151.02	98.12	147.275	161.86	107.18	151.95000000000002	8331916.0
17243.0	160.83044062123184	98.25957618128267	148.93826064323977	160.14000000000001	96.68	147.5	161.6	100.34	150.375	151763.0
17244.0	168.80967860383655	96.2211083208475	150.016719247895	167.8	94.92	148.15	169.98	97.42	151.32500000000002	142161.0
17245.0	172.32047100008498	94.48497768714421	149.10382513382615	171.32	93.32000000000001	147.20000000000002	173.70000000000002	95.48	150.32500000000002	294225.0
17246.0	171.25003378661597	106.70705621743379	148.9119996602265	166.26	100.74000000000001	147.55	175.18	112.62	150.375	2254443.0
17247.0	177.083628365254	99.13730144223992	149.80224283383944	175.22	97.54	148.625	179.86	101.10000000000001	151.275	610578.0
17248.0	179.6537567234995	93.04261096442106	150.9777228193869	174.36	85.4	148.32500000000002	188.22	97.94	153.275	12158289.0
17249.0	182.70708117770755	94.79218977476806	150.33433950248804	174.58	85.96000000000001	147.35	189.1	99.46000000000001	152.5	12267321.0
17250.0	192.46559421316957	96.2726003347955	149.16650146829423	190.54	92.76	147.20000000000002	196.06	98.38	150.375	1227615.0
17251.0	195.06442364859402	97.60039686745041	148.744895237411	192.20000000000002	95.56	147.6	198.8	99.24000000000001	150.275	222694.0
17252.0	199.8952803519871	103.86999089893591	150.4900041912526	193.20000000000002	98.72	147.275	204.54	111.8	153.60000000000002	9741718.0
17253.0	210.99181033690365	97.15966347536151	153.63303520778982	188.76	83.86	147.475	225.26	118.0	158.775	43201235.0
17254.0	214.17830974411334	101.11175419564799	147.727856763023	212.72	98.88	147.20000000000002	215.04	102.42	148.775	235065.0
17255.0	218.15535130988894	94.92250365732014	149.39859056395503	215.96	92.58	148.025	220.12	96.7	150.725	941263.0
17256.0	108.23574060507987	108.43244787281738	147.9962178407811	107.26	107.5	147.20000000000002	109.2	109.14	148.9	182918.0
17257.0	111.50135791083721	114.61146905219631	150.83111812581566	107.56	110.84	147.725	115.5	118.7	154.60000000000002	10689450.0
17258.0	110.99000891322886	108.87010469807905	152.17574865795578	99.4	105.5	147.3	118.22	112.64	159.97500000000002	13982587.0
17259.0	116.67107764055498	105.75472632920508	150.32166431873972	113.74000000000001	102.78	147.25	122.58	109.04	156.45000000000002	7938918.0
17260.0	123.07729020917935	106.37513636281736	151.05922537566832	119.10000000000001	102.68	147.925	128.6	109.76	153.82500000000002	11821001.0
17261.0	122.90019841591202	112.02153108027545	151.98746179817266	117.32000000000001	108.42	148.675	129.46	116.08	155.4	10681099.0
17262.0	153.81272684261796	105.22788870340051	150.6761268820804	147.54	101.78	147.65	158.4	109.10000000000001	152.925	9350690.0
17263.0	159.69479506056783	111.90079192108429	150.20513848399517	157.16	105.08	147.4	162.04	115.92	152.35	1208479.0
17264.0	167.80887028505953	110.16550785499392	152.74629750757757	161.46	91.36	147.725	174.06	123.32000000000001	156.775	33098562.0
17265.0	183.84831186269506	106.51003861845766	148.25873305062862	182.62	105.52	147.5	184.96	107.58	148.775	174269.0
17266.0	200.693795164074	117.10633665317107	149.4743921145022	196.26	109.9	147.35	204.4	126.06	152.775	1877903.0
17267.0	210.40539329868972	109.59792392055846	148.7099319258708	206.1	105.44	147.20000000000002	212.56	115.66	150.8	1501378.0
17268.0	212.60585410319686	112.80105876159114	153.9748336312715	203.26	98.96000000000001	147.475	220.72	123.26	164.75	50114436.0
17269.0	195.4273171552781	115.35248131386705	158.55918488972836	164.08	92.16	147.65	218.58	130.4	169.8	103403819.0
17270.0	100.63370885473141	125.63358766602684	150.27312742954777	96.88	122.22	147.725	105.46000000000001	129.4	153.57500000000002	8660048.0
17271.0	114.93328913841503	120.63871853270739	151.08202736283835	111.42	116.48	147.5	118.62	124.54	154.60000000000002	12229762.0
17272.0	126.56256862178562	122.14124853408572	149.30932087801895	125.3	121.02	148.35	127.76	122.86	150.0	117674.0
17273.0	143.69695973913005	120.71346524360675	150.11484266891657	139.84	116.38	147.20000000000002	152.12	124.10000000000001	153.375	12422434.0
17274.0	145.47821577410275	115.37253951656865	150.47670258472075	141.84	108.76	147.675	148.44	119.48	152.675	8744117.0
17275.0	151.22352037192806	116.37498196146899	150.4398975715483	144.72	109.24000000000001	148.1	156.54	121.04	153.1	11866820.0
17276.0	155.5914033221298	113.86800986516141	150.65814969021778	147.8	110.66	148.175	159.46	117.72	154.025	7871336.0
17277.0	152.67700229449017	122.14041924924283	149.67365267537554	151.36	120.68	148.525	153.66	123.22	151.175	326870.0
17278.0	166.69573988597207	112.58356419543178	158.46760624712087	145.22	92.54	148.775	188.58	130.4	171.175	132160946.0
17279.0	156.3241675925657	116.71014077542829	149.04814875948927	155.14000000000001	115.14	147.45000000000002	157.84	118.18	150.375	343810.0
17280.0	158.5078712775501	120.30431918523863	148.80808099241878	157.52	119.28	147.65	159.46	121.22	150.025	113702.0
17281.0	172.92011296670415	120.7957571775101	149.65864438207356	169.8	117.46000000000001	148.375	175.56	125.02	151.1	286102.0
17282.0	183.1023429622968	116.68717391304348	150.71116526827768	180.70000000000002	114.60000000000001	148.45000000000002	185.68	118.18	152.85	338008.0
17283.0	194.44570898567986	115.34047033627196	151.77331315136638	187.34	109.76	148.375	201.16	123.42	155.07500000000002	20406336.0
17284.0	192.22338069479085	121.63274140292951	149.93273890020723	190.74	120.64	148.55	194.44	123.64	150.85	113876.0
17285.0	204.5992282466695	111.03339853686768	154.3591381273412	194.58	100.06	148.5	213.26	119.42	162.45000000000002	21128098.0
17286.0	204.72895731046654	119.25443927808563	149.3870487261245	201.70000000000002	116.38	148.675	209.74	121.42	150.375	161515.0
17287.0	207.22987973994947	114.16408690321282	148.4114343973307	204.38	112.64	147.32500000000002	210.36	116.96000000000001	148.9	412689.0
17288.0	208.28410300858604	116.51150208250925	149.05719672731928	204.64000000000001	114.22	148.225	211.02	118.54	150.175	171908.0
17289.0	92.4278463864045	132.3395946085224	149.16880890487045	90.84	130.0	148.05	93.58	133.44	150.175	174646.0
17290.0	92.13812116761521	134.48520747845942	153.99887382138814	83.42	124.08	147.6	103.68	145.84	167.5	40212560.0
17291.0	94.36940109395555	128.68033748429795	149.15948037111406	93.08	127.06	148.15	95.38	129.82	150.15	202202.0
17292.0	95.60953419636124	125.94709727361155	148.94141251755406	94.12	123.18	147.32500000000002	97.10000000000001	128.9	150.375	639454.0
17293.0	97.0465883707702	131.90957489906629	148.8203331159732	96.5	130.04	148.07500000000002	97.7	133.54	149.75	144154.0
17294.0	97.01876392955381	126.48452672742575	149.84044061086658	95.2	122.36	148.0	99.76	129.08	151.0	248303.0
17295.0	99.25608680582192	132.34832531415975	151.02883963890807	95.68	129.06	148.725	103.3	135.4	153.175	7507008.0
17296.0	109.99971303806223	127.15720702732777	150.28872568495748	106.4	122.88	148.225	114.7	131.94	153.025	9013042.0
17297.0	108.50241544092216	135.3957212474474	150.44947583761103	104.54	131.3	147.425	112.82000000000001	139.88	153.5	14110608.0
17298.0	136.0675885659573	128.05452265497112	148.48683228063132	134.96	127.04	147.6	136.86	128.9	149.32500000000002	129508.0
17299.0	131.07255280866207	124.39441432640716	158.40236915809066	123.74000000000001	113.26	148.125	137.78	132.8	173.875	20100727.0
17300.0	138.08052552300896	130.58865893232328	148.19731564252763	135.94	127.84	147.20000000000002	140.22	132.92000000000002	148.775	924793.0
17301.0	137.4084612998342	128.6307727047397	150.0691594961522	135.76	126.24000000000001	147.82500000000002	139.86	132.68	153.225	970293.0
17302.0	139.43279898589768	129.83635316114717	148.97699920773252	137.9	128.36	148.275	141.62	131.8	149.975	157775.0
17303.0	140.7273267117274	123.8884052084325	149.31248823236973	139.88	122.86	148.15	142.28	124.62	150.375	189078.0
17304.0	133.82209344816278	132.77412778047935	155.67015353485718	128.1	121.48	148.3	143.34	147.04	161.375	29180670.0
17305.0	144.59577106613474	126.16136911720233	157.23766568662086	136.6	117.22	147.55	155.5	135.12	168.625	104462116.0
17306.0	139.55914908141304	123.9834946269924	151.93336688618757	136.56	121.5	148.20000000000002	143.34	127.42	156.22500000000002	805694.0
17307.0	144.26904970464477	126.18378004126879	148.45826918797542	143.36	124.02	147.6	146.04	128.18	149.425	197728.0
17308.0	138.78930320671643	132.13370453513744	153.11551512502027	132.44	127.56	148.775	144.86	138.36	157.72500000000002	24949322.0
17309.0	146.29244571495704	128.54871693458384	147.87012535977917	144.12	127.88000000000001	147.25	148.56	129.06	148.45000000000002	102146.0
17310.0	141.45688729189519	125.3356767240809	153.85191397630982	137.48	119.44	147.975	146.4	129.24	158.07500000000002	20586736.0
17311.0	148.61227343345413	124.34585526760183	149.03246234210704	147.02	123.54	148.20000000000002	150.1	125.16	149.725	88826.0
17312.0	149.89068366609067	126.45905818528716	148.23937169633254	147.52	124.06	147.20000000000002	152.70000000000002	129.68	148.8	589118.0
17313.0	151.62613812392726	124.1359767084396	150.38907249970444	147.46	120.96000000000001	148.675	154.6	127.44	151.975	1471606.0
17314.0	154.2801596468073	126.06306836162105	147.6652272288729	153.58	122.88	147.20000000000002	155.62	133.1	148.775	647805.0
17315.0	155.0796596982081	132.78550586817562	148.52499050351045	153.92000000000002	130.78	147.875	156.62	135.08	148.775	152688.0
17316.0	181.30163124900557	124.44486396710951	151.4929539622766	173.98	118.02	147.20000000000002	190.42000000000002	128.44	155.175	12795876.0
17317.0	176.1932056572981	131.67918798224713	149.49283247155444	172.64000000000001	130.88	147.20000000000002	180.1	132.38	151.625	436887.0
17318.0	189.3834579820506	129.69054829247438	148.23171257624617	188.64000000000001	127.54	147.20000000000002	189.98	131.92000000000002	149.15	205912.0
17319.0	197.10308992618596	132.2953437806537	152.22009969709268	190.54	129.14000000000001	147.20000000000002	201.88	134.88	155.175	2062347.0
17320.0	201.07558905201063	133.28903690754385	149.69307402320177	199.20000000000002	132.08	147.725	203.20000000000002	134.36	151.8	840885.0
17321.0	203.04807704280432	124.82024108973421	150.71387214157673	201.4	122.96000000000001	148.525	204.62	127.26	152.525	279481.0
17322.0	204.40331436438217	134.02451756687373	149.96263305630313	202.62	132.56	147.20000000000002	205.86	136.38	151.70000000000002	886185.0
17323.0	90.74180898665877	144.11979728306383	150.92103583590833	87.36	136.52	148.5	94.32000000000001	148.98	156.525	9446670.0
17324.0	102.82879055580804	137.10880811634925	150.76538419858278	97.72	133.3	147.875	105.74000000000001	141.1	153.775	8664881.0
17325.0	105.38138237039828	134.96576964836342	149.22188155970875	104.10000000000001	133.82	148.4	106.58	136.28	150.375	138154.0
17326.0	107.88622639058987	141.59803947880678	153.31754946237842	104.18	137.56	147.8	112.38	145.46	156.4	12558181.0
17327.0	112.19934475829604	138.19752246190023	151.93800296017602	107.42	133.42000000000002	148.75	115.18	142.76	154.925	10102440.0
17328.0	117.6923835487915	138.6819514068363	151.84716902043462	114.66	136.48	148.35	121.4	141.64000000000001	156.3	10517817.0
17329.0	121.29249529958479	141.75683761872418	150.9915800235311	116.8	138.06	147.225	124.4	146.26	154.8	8362559.0
17330.0	135.10247290384115	142.88427018121908	148.0301129367901	133.7	140.48	147.20000000000002	136.82	144.84	148.775	115330.0
17331.0	135.64505497774334	135.77696969053108	148.4974657119485	134.98	134.58	147.57500000000002	136.64000000000001	136.96	149.675	94129.0
17332.0	143.0084858539685	141.22394100378287	150.17816925231062	141.4	140.8	148.775	144.6	141.9	151.975	169977.0
17333.0	165.32208276442097	136.86448065870968	148.8142863632352	163.96	136.0	147.20000000000002	166.52	137.62	150.05	192619.0
17334.0	167.67787759474777	137.47287800679416	147.89487173911053	165.86	136.62	147.20000000000002	169.84	138.24	148.775	218422.0
17335.0	176.31547436683672	137.06113388744635	148.79938543039447	175.36	135.86	147.20000000000002	177.14000000000001	138.04	150.20000000000002	153278.0
17336.0	174.073422303587	143.62888849410282	150.70906033932667	166.70000000000002	136.16	147.675	182.66	151.52	153.1	22594518.0
17337.0	196.45425375100118	127.43007387261378	154.46661863258987	189.02	120.96000000000001	148.525	200.74	136.02	159.65	30059042.0
17338.0	190.72816856093726	143.08349072015588	148.14654422601356	189.84	141.76	147.20000000000002	191.9	145.6	149.3	200165.0
17339.0	199.89036808076224	133.7107573351482	148.64394117702662	198.8	133.12	147.6	200.74	134.32	150.025	105792.0
17340.0	204.3965509832088	136.7433858838015	148.99922743569007	203.56	134.66	147.925	204.88	138.54	150.20000000000002	165682.0
17341.0	204.05960903866992	137.20307028585532	152.73767754166957	200.62	132.46	147.5	206.24	142.32	155.5	5998803.0
17342.0	206.573040894898	138.31850233930538	148.14785534200342	205.76	136.4	147.20000000000002	207.36	140.3	149.45000000000002	197922.0
17343.0	207.85294034610993	143.79322968269585	149.62326465320635	207.02	140.8	147.85	208.54	146.56	151.625	453382.0
17344.0	207.6244622338032	146.7881244837243	149.46167572177862	206.96	143.16	148.55	208.1	150.0	150.375	148903.0
17345.0	207.346759790284	138.4611549970977	150.78440199759928	205.86	133.12	147.725	208.78	143.38	152.65	1064678.0
17346.0	84.50323001181766	147.23272802513634	150.91755182801782	81.82000000000001	142.46	148.15	88.4	155.20000000000002	155.22500000000002	2177249.0
17347.0	85.8044646712123	153.28908429446435	148.2593928117416	84.62	151.4	147.20000000000002	87.54	154.5	149.625	216325.0
17348.0	87.05342461112063	152.4227864940168	150.4433892287224	81.98	147.82	147.20000000000002	92.04	154.88	158.375	9757394.0
17349.0	89.22196172607313	149.21324828087623	150.3923066499861	85.16	144.46	147.70000000000002	93.3	153.68	152.95000000000002	6232389.0
17350.0	89.55894927915712	158.11385636816573	151.48807732481416	84.8	152.6	148.32500000000002	95.68	161.78	155.175	12259260.0
17351.0	93.02579876937591	155.3070761314667	148.41173102073193	91.7	152.56	147.35	94.36	157.36	149.85	233215.0
17352.0	92.50351102873032	152.689949768304	149.1690108897127	91.78	151.04	148.32500000000002	93.86	153.8	150.05	107900.0
17353.0	94.4090667278147	152.16385260539354	149.40373854342556	92.44	150.88	148.675	95.66	153.76	150.375	143913.0
17354.0	104.3176186421366	146.16083390592894	153.47735662722468	101.42	138.52	148.525	107.10000000000001	150.62	156.97500000000002	10365078.0
17355.0	117.21086017169543	152.0539999740651	150.6786583262931	113.86	143.02	147.70000000000002	119.94	155.4	153.225	11259008.0
17356.0	121.88732334810345	151.9290148566172	150.77041268947485	119.02	145.9	147.35	125.08	154.64000000000001	153.5	8826370.0
17357.0	123.7663989256854	153.3655101031122	148.92879642209257	122.46000000000001	152.44	147.9	125.22	154.16	150.375	127337.0
17358.0	122.7096631664413	150.9347807540544	154.39429559585187	119.28	143.94	147.625	126.86	154.26	157.47500000000002	9589573.0
17359.0	114.84766739613086	152.37125935842982	163.42818336517496	90.0	141.0	147.45000000000002	143.1	159.8	187.15	203731292.0
17360.0	128.620853390934	149.93388903126012	157.93585362658882	121.2	145.28	148.275	133.92000000000002	153.08	163.07500000000002	9993427.0
17361.0	134.25031190479982	151.74390276252475	149.26543315984657	132.66	150.94	148.275	135.98	152.34	150.20000000000002	188487.0
17362.0	138.28361114411678	148.03100077185422	157.60779513160387	130.6	140.66	148.32500000000002	146.3	156.5	165.425	85512267.0
17363.0	136.28316299396488	148.0595147640299	149.05441793650428	134.3	147.20000000000002	147.425	138.42000000000002	148.98	150.375	172988.0
17364.0	140.02512348966934	148.692645005747	147.88990403035146	138.92000000000002	147.68	147.32500000000002	140.84	149.82	148.8	107013.0
17365.0	143.79822007336017	148.17917624582412	149.05821486130236	141.02	146.12	147.5	147.20000000000002	150.14000000000001	150.375	281079.0
