label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
3045.0	142.524213836478	108.12515723270442	254.04056603773586	107.25	84.7	243.1	169.4	143.0	266.75	1749.0
3046.0	147.8021662245801	152.84699381078693	174.51631299734748	100.1	80.30000000000003	168.3	206.8	211.2	180.4	1131.0
3047.0	117.18078498293522	129.77146757679185	255.28616040955632	89.65	68.75	242.00000000000003	174.35000000000005	162.25	264.55	2930.0
3048.0	179.5961538461539	90.30862785862783	95.67141372141373	172.70000000000005	86.9	92.95	183.7	95.15	99.55	481.0
3049.0	100.54438247011952	85.01378486055785	227.98047808764943	80.30000000000003	62.7	223.3	121.0	106.15	233.75000000000003	1255.0
3050.0	133.4786590351594	84.38609975470158	173.46676206050697	83.60000000000002	65.45	169.4	149.60000000000005	151.25	178.75000000000003	1223.0
3051.0	133.76634615384614	132.9464046822743	120.1055602006689	112.2	83.05000000000003	95.15	158.4	179.3	150.70000000000005	1196.0
3052.0	138.80229885057472	58.06609195402298	216.37252873563224	132.55	53.90000000000001	212.3	143.55	61.60000000000001	218.9	435.0
3053.0	141.35288966725045	96.21789258610626	156.93172796263866	87.45	64.35000000000001	152.35000000000005	173.25	168.85000000000005	163.35000000000005	1713.0
3054.0	109.29443723645801	108.8297113201427	203.85376256892638	77.55000000000003	62.15000000000001	160.05	169.4	176.0	238.7	3083.0
3055.0	115.02777777777773	102.54166666666674	238.94305555555562	76.45	62.7	230.45	147.95000000000005	143.0	248.05	1188.0
3056.0	112.5584637046308	116.9056320400501	191.21483103879848	81.4	64.35000000000001	148.5	143.0	172.70000000000005	222.75000000000003	3196.0
3057.0	153.30510116229044	99.35348687042608	148.1611924235902	92.4	74.80000000000003	143.55	175.45000000000005	174.35000000000005	153.45000000000005	2323.0
3058.0	175.11340388007042	139.42111992945323	195.85092592592602	130.35000000000002	93.5	176.0	212.3	207.35	246.40000000000003	1134.0
3059.0	118.27596749226008	113.70739164086682	182.33933178534576	94.6	80.85000000000002	108.35	144.10000000000005	184.25000000000003	195.8	3876.0
3060.0	119.56544256120527	104.66494821092272	183.81445386064038	91.85	78.65	174.9	140.8	141.9	193.6	2124.0
3061.0	107.67593250444052	154.95956927175874	195.2641651865009	101.2	148.5	183.7	112.2	161.70000000000005	207.9	2252.0
3062.0	192.9540052100297	114.15177466623251	110.77046564636929	182.05	106.7	104.5	200.75000000000003	120.45	116.05	3071.0
3063.0	152.22336086732096	163.7648425400103	113.63051109963864	130.35000000000002	107.25	108.9	194.7	189.75000000000003	117.15	1937.0
3064.0	157.78011278195498	162.9563157894739	111.99943609022556	132.55	112.75	107.8	196.9	193.05	114.95	1330.0
3065.0	174.98938615467813	130.78532990805843	109.83624932395892	125.4	101.75	102.3	202.95	192.50000000000003	116.6	3698.0
3066.0	115.55521032504788	114.80750478011484	211.79232791586998	84.7	69.30000000000001	200.75000000000003	157.3	150.70000000000005	220.55	2092.0
3067.0	138.94249620060774	156.9226063829787	216.806990881459	117.7	94.6	163.9	178.75000000000003	204.05	245.3	2632.0
3068.0	139.71678876678874	141.8079975579976	243.6909645909646	119.9	99.0	232.1	177.10000000000005	164.45000000000005	255.2	819.0
3069.0	153.92685149282653	109.1051570376114	155.36487010469176	107.8	79.75	149.60000000000005	180.4	165.0	162.25	2579.0
3070.0	157.2305460750854	79.143686006826	237.92474402730375	151.25	74.25	235.4	161.15	82.5	240.35	293.0
3071.0	95.7645035183737	106.99929632525412	236.51419077404216	80.30000000000003	64.35000000000001	226.05	134.20000000000002	125.95000000000002	242.00000000000003	1279.0
3072.0	139.3707296849092	123.08233830845764	196.71575456053063	110.55	88.55000000000003	183.15	166.10000000000005	166.10000000000005	214.50000000000003	1809.0
3073.0	181.91977825464951	143.56849070100148	107.44867668097281	138.05	107.8	103.4	207.9	196.9	111.65	1398.0
3074.0	135.4504178674353	110.8809510086456	185.30355907780984	97.9	81.95	174.9	173.8	161.70000000000005	250.25000000000003	3470.0
3075.0	137.82177511415534	130.84569063926958	250.9205479452055	114.95	91.3	237.05	174.35000000000005	156.75	261.25	1752.0
3076.0	117.73248442156601	145.16706854510974	191.30984827959904	96.8	84.15	165.55	162.8	207.35	256.85	7382.0
3077.0	148.07937106918232	147.57295597484267	109.35867924528306	117.7	93.5	105.6	188.65	184.25000000000003	113.85	795.0
3078.0	177.98948380010967	133.5316035145525	112.99132344865455	138.60000000000002	97.35	105.05	211.75000000000003	203.50000000000003	117.7	1821.0
3079.0	176.05189020381314	126.46275476660094	107.22685733070351	123.20000000000002	95.15	102.3	201.85	193.6	112.2	3042.0
3080.0	153.27505720823783	150.9671338672771	110.03775743707094	118.25	99.0	105.6	198.00000000000003	191.4	113.3	1748.0
3081.0	185.22671957671943	73.34232804232799	207.92010582010585	157.3	63.25000000000001	165.0	215.05	86.35000000000002	245.85	2079.0
3082.0	130.18469101123597	198.74543539325862	112.93384831460676	124.85	193.6	110.55	135.85000000000002	203.50000000000003	114.95	712.0
3083.0	116.39211711711715	175.69324324324324	149.8581081081081	99.0	84.15	108.35	179.85000000000005	204.6	190.85	2442.0
3084.0	100.35441176470587	118.49852941176468	190.73566176470592	73.7	61.05	143.0	141.35000000000005	168.85000000000005	215.6	1496.0
3085.0	116.46612403100781	129.24850775193806	158.4415697674419	91.85	72.05000000000003	152.9	159.5	161.15	163.35000000000005	2580.0
3086.0	137.28763089005224	117.78134816753936	159.95425392670157	99.0	81.4	155.65	172.15	165.0	163.9	764.0
3087.0	97.66866295264616	111.9055431754876	233.95345403899728	72.05000000000003	56.65000000000001	216.7	135.85000000000002	155.10000000000005	257.95000000000005	1795.0
3088.0	157.06996855345906	61.742256289308145	161.4552672955975	147.95000000000005	58.3	158.4	167.20000000000005	64.9	165.0	1272.0
3089.0	120.96527032604232	124.77577383409005	181.36857201815928	82.5	62.7	158.95000000000005	181.50000000000003	185.9	231.00000000000003	2423.0
3090.0	108.33676209779586	127.47821129972117	206.18004813782622	80.85000000000002	63.8	162.8	180.95	185.9	247.50000000000003	3947.0
3091.0	165.24808981233244	117.12751340482576	183.24289544235927	135.3	99.0	133.10000000000002	182.05	172.70000000000005	219.45	1492.0
3092.0	206.84652114597532	117.74201909959079	182.9016371077763	200.75000000000003	111.65	174.35000000000005	212.3	123.75	188.1	733.0
3093.0	128.4985347985348	203.93516483516478	174.4930402930403	122.1	201.85	166.65	135.3	206.25000000000003	179.3	546.0
3094.0	120.7796857142857	100.45985714285709	244.92757142857144	102.3	85.80000000000003	237.6	141.35000000000005	122.65	253.55	1750.0
3095.0	105.47266009852207	121.45517241379315	251.2524630541872	102.3	117.15	244.2	110.0	125.95000000000002	256.85	406.0
3096.0	114.42005208333329	165.3447048611111	128.69427083333335	112.2	160.60000000000005	124.85	117.15	169.4	132.55	576.0
3097.0	116.17137702946476	156.2029765484064	143.98622970535178	99.0	88.0	139.70000000000002	177.10000000000005	173.8	146.85000000000005	1663.0
3098.0	134.6805391432793	107.2280649926144	145.81661742983752	88.55000000000003	74.80000000000003	140.8	163.35000000000005	164.45000000000005	150.70000000000005	1354.0
3099.0	134.86261127596467	102.25484668644913	147.8776458951533	94.05	78.10000000000002	141.9	154.0	156.20000000000005	156.75	1011.0
3100.0	130.97649746192891	111.06482233502537	153.37852791878177	95.7	79.75	145.75	156.75	156.75	159.5	985.0
3101.0	92.99058252427177	123.03766990291264	214.85990291262138	90.2	119.35	209.00000000000003	95.7	126.5	218.9	515.0
3102.0	206.42868268802857	122.09412550066756	145.55785491766804	195.25000000000003	111.65	92.95	212.85	133.65	180.95	2247.0
3103.0	122.66867647058815	127.35691176470591	208.57764705882354	89.10000000000002	76.45	185.9	183.15	162.25	249.7	3740.0
3104.0	158.81722445336902	152.41307452030358	209.00760821062022	123.75	99.0	160.05	214.50000000000003	208.45	248.05	2241.0
3105.0	145.2367469879519	137.73915662650606	239.2385542168675	113.3	91.85	228.25000000000003	184.8	168.85000000000005	252.45	913.0
3106.0	131.09432176656154	92.37917981072546	253.51529968454258	122.1	89.10000000000002	244.75000000000003	138.05	97.35	261.25	317.0
3107.0	126.57169966996695	104.84261551155109	252.94826732673266	106.7	89.65	240.9	145.75	123.75	262.90000000000003	1212.0
3108.0	140.54684115523466	91.50252707581221	253.87960288808662	136.4	87.45	248.05	145.20000000000005	96.8	260.15000000000003	554.0
3109.0	164.06011163589557	125.71526406182907	150.2286389008158	110.0	95.15	122.1	213.4	173.25	178.20000000000005	2329.0
3110.0	117.60667981961686	107.24534949267185	223.0036076662909	88.55000000000003	73.15	211.2	147.95000000000005	139.70000000000002	231.55	1774.0
3111.0	104.73169826875515	82.51768342951348	224.66343775762573	70.95	56.65000000000001	216.15	128.70000000000002	125.4	234.3	1213.0
3112.0	129.01584158415844	69.68585572843	204.11612446958983	125.4	64.9	201.3	132.55	75.35000000000002	206.8	707.0
3113.0	141.12481884057976	66.2590579710145	202.7646739130435	136.95000000000002	63.8	200.75000000000003	145.20000000000005	68.75	205.7	276.0
3114.0	133.71621679520138	95.0595115681235	193.85614824335903	77.0	61.05	139.15	183.15	146.3	222.2	2334.0
3115.0	122.80124999999997	98.75708333333336	209.17966666666663	81.95	68.75	201.3	150.15	143.0	220.00000000000003	1200.0
3116.0	143.66619268717355	139.14170052234476	171.21024376088218	112.75	97.35	86.35000000000002	182.6	178.20000000000005	215.05	1723.0
3117.0	126.20339036755392	144.43320659062104	207.18548795944236	114.95	100.1	190.3	166.10000000000005	162.8	216.7	1578.0
3118.0	149.16890597794554	147.20927161926852	174.39931804991298	97.35	103.4	162.25	214.50000000000003	207.35	188.1	3446.0
3119.0	168.96525198939008	152.86436150056838	163.32499052671466	124.3	101.75	118.25	216.15	210.1	180.4	2639.0
3120.0	195.292946708464	134.80995297805643	163.11152037617555	132.55	110.0	156.20000000000005	214.50000000000003	206.8	171.60000000000005	7018.0
3121.0	96.06215250198582	141.81918189038925	194.27319301032563	92.95	133.10000000000002	187.55	100.65	152.9	205.15	2518.0
3122.0	128.3393251273345	114.015513582343	173.37956281833618	95.7	79.2	122.65	152.35000000000005	166.65	194.15	2356.0
3123.0	130.61633237822352	102.82399713467049	260.6511461318052	111.1	91.85	256.3	144.65	119.35	264.55	698.0
3124.0	109.49094292803973	120.98498759305213	255.3828784119107	105.05	117.7	249.7	114.95	124.85	260.15000000000003	403.0
3125.0	99.38216398985628	109.22730346576515	237.34196956889264	77.55000000000003	61.05	224.95	140.8	137.5	246.40000000000003	1183.0
3126.0	134.1250254323501	152.75061037639887	183.4692014242116	71.5	58.85	141.35000000000005	173.25	202.4	218.35	1966.0
3127.0	131.6743421052632	55.71885964912281	208.17017543859646	126.5	52.25000000000001	204.6	136.4	59.40000000000001	211.2	228.0
3128.0	132.83741935483874	99.09225806451613	163.39870967741933	74.25	60.50000000000001	139.70000000000002	177.10000000000005	175.45000000000005	218.9	1705.0
3129.0	101.84513513513512	111.77664864864866	213.9547567567568	75.35000000000002	59.40000000000001	204.6	147.95000000000005	143.55	222.2	925.0
3130.0	120.32888601036274	162.70773963730568	184.1000323834197	88.55000000000003	88.0	158.95000000000005	175.45000000000005	205.7	235.4	1544.0
3131.0	146.13470270270255	148.57447297297296	186.62837837837841	88.0	75.9	154.55	215.05	209.55	247.50000000000003	3700.0
3132.0	145.31214896214883	135.41886446886448	121.11416361416363	117.15	101.75	117.7	174.35000000000005	170.5	124.3	819.0
3133.0	107.01453674121413	116.84893503727372	250.30505857294997	103.95	111.1	245.3	111.65	122.65	255.75000000000003	939.0
3134.0	135.88655589123871	89.4082326283988	246.62432024169186	130.35000000000002	87.45	240.35	140.25	92.95	253.55	662.0
3135.0	152.60857142857142	125.45190476190473	224.64476190476196	119.35	96.25	213.4	178.20000000000005	168.85000000000005	237.6	1155.0
3136.0	85.65111856823275	148.46431767337836	178.47069351230428	83.05000000000003	141.9	174.9	88.55000000000003	154.0	182.05	447.0
3137.0	119.15515695067269	87.57002989536625	216.61614349775783	90.75	72.60000000000002	211.2	130.35000000000002	122.65	223.3	669.0
3138.0	112.78805535324112	132.99865258557898	146.4442097596504	84.15	66.55000000000001	140.8	162.8	173.25	150.70000000000005	1373.0
3139.0	114.43521536670544	99.29901047729919	210.60710128055882	78.65	63.25000000000001	202.4	147.4	141.9	221.1	859.0
3140.0	114.71166666666667	91.99833333333338	220.2675	74.25	57.75000000000001	210.1	145.75	139.15	231.55	660.0
3141.0	75.08902439024399	130.74878048780488	225.50731707317073	72.05000000000003	127.05	221.1	78.10000000000002	135.3	228.8	451.0
3142.0	139.69630611523502	115.78054082714745	143.8711735595617	87.45	70.95	139.15	182.6	181.50000000000003	148.5	2829.0
3143.0	149.67673170731697	104.57726829268296	141.71702439024392	88.55000000000003	70.95	138.60000000000002	182.6	179.85000000000005	146.3	1025.0
3144.0	101.82249560632687	152.9415641476275	155.6132688927944	99.0	149.05	150.70000000000005	105.6	156.20000000000005	159.5	569.0
3145.0	132.4135110294117	116.41902573529407	151.73630514705886	102.85	84.7	145.20000000000005	157.3	156.20000000000005	157.3	544.0
3146.0	104.9417899408284	152.41264792899398	153.32795857988168	101.2	149.60000000000005	146.3	109.45	155.65	160.05	676.0
3147.0	145.1102351313969	102.05961272475794	155.02621023513143	101.75	82.5	149.05	160.05	156.20000000000005	160.60000000000005	723.0
3148.0	93.22858306188914	147.27168159609076	191.8514657980456	89.10000000000002	137.5	184.25000000000003	100.65	156.20000000000005	198.55	2456.0
3149.0	148.7541157727031	121.31019649495487	192.94981412639407	117.15	83.60000000000002	121.55	185.9	168.85000000000005	248.05	1883.0
3150.0	119.36744402985072	102.94953358208951	248.60923507462692	106.15	87.45	239.25000000000003	133.65	121.55	258.5	536.0
3151.0	125.61946472019467	101.03205596107054	254.21709245742096	107.8	88.55000000000003	245.85	140.25	119.35	260.70000000000005	822.0
3152.0	154.17490185081328	132.295204711161	213.65510375771171	103.4	85.25	170.5	183.7	214.50000000000003	245.3	1783.0
3153.0	172.9711068211069	166.6039897039897	105.52992277992279	147.4	105.05	100.1	210.1	209.00000000000003	110.55	777.0
3154.0	151.78301158301187	139.29794079794084	229.4342342342343	122.1	98.45	220.00000000000003	184.25000000000003	171.05	240.35	1554.0
3155.0	135.80435684647313	99.3176763485477	143.52215767634857	81.95	64.9	138.60000000000002	164.45000000000005	168.85000000000005	150.70000000000005	1205.0
3156.0	128.1682539682537	110.43650793650791	148.6698412698413	80.85000000000002	62.7	144.65	168.3	175.45000000000005	152.35000000000005	693.0
3157.0	113.45861607142858	87.49125	212.48464285714292	71.5	53.90000000000001	204.6	145.20000000000005	139.70000000000002	222.75000000000003	1120.0
3158.0	78.86083333333326	171.38343750000018	154.33458333333334	77.0	163.35000000000005	150.15	80.85000000000002	177.65	158.4	480.0
3159.0	141.18131557707804	120.1490314769975	150.33954802259888	86.35000000000002	70.95	146.85000000000005	182.6	184.25000000000003	154.55	1239.0
3160.0	130.8897617274758	79.25979151154128	209.5586001489204	127.05	73.7	202.4	135.85000000000002	83.60000000000002	217.25000000000003	1343.0
3161.0	157.50947265624995	119.39833984375	106.63447265625	119.9	98.45	103.4	174.35000000000005	169.95000000000005	110.55	512.0
3162.0	114.99256965944274	148.54852941176472	155.62871517027864	88.0	75.35000000000002	151.25	179.3	179.85000000000005	159.5	646.0
3163.0	130.89048588145508	123.82625286186723	156.00286186720942	85.80000000000003	77.55000000000003	141.9	175.45000000000005	169.4	215.05	3931.0
3164.0	103.85125260960336	106.88256784968685	210.86586638830897	78.10000000000002	65.45	201.3	141.9	135.85000000000002	218.9	479.0
3165.0	107.83324006715162	108.86091214325687	209.5580022383884	81.95	69.30000000000001	200.2	143.0	136.4	217.25000000000003	1787.0
3166.0	104.91415034744162	117.86816171825652	212.02135186355025	81.95	71.5	201.85	146.3	141.9	218.35	1583.0
3167.0	144.11819951338163	107.49569343065741	146.3907299270073	86.9	69.30000000000001	142.45000000000005	180.4	177.10000000000005	151.25	2055.0
3168.0	121.7603310502284	140.841752283105	147.65867579908675	89.65	73.7	142.45000000000005	179.85000000000005	180.95	152.35000000000005	1752.0
3169.0	117.6945842450767	94.40021881838075	212.62374179431072	76.45	59.95	205.15	149.05	143.55	222.2	914.0
3170.0	96.16389776357825	106.74814696485625	215.65482428115016	72.60000000000002	57.75000000000001	202.95	139.15	136.4	226.05	1565.0
3171.0	115.43420803782502	101.50841607565022	207.6708983451537	77.0	63.25000000000001	147.95000000000005	176.0	136.95000000000002	228.8	2115.0
3172.0	121.5228466386555	81.56157212885165	217.45933123249299	73.7	56.65000000000001	207.35	142.45000000000005	136.4	230.45	2856.0
3173.0	146.43803088803068	79.89015444015443	184.80318532818532	141.9	77.0	180.4	151.25	82.5	188.1	518.0
3174.0	140.37649423278563	157.3980426424327	136.90136315973436	115.5	102.85	117.15	174.9	207.9	179.3	2861.0
3175.0	158.54612442631304	123.6728709841917	170.12080571137173	88.55000000000003	69.85000000000001	164.45000000000005	205.15	205.7	175.45000000000005	1961.0
3176.0	140.288470407379	148.29792467332828	176.636664104535	105.05	122.65	141.9	180.4	180.4	216.7	1301.0
3177.0	174.62816091954033	106.03620689655172	243.3908045977012	172.70000000000005	103.4	241.45	176.0	108.35	245.3	87.0
3178.0	93.34554794520548	124.3885273972603	224.59400684931504	89.65	120.45	222.2	96.25	129.25	227.15	292.0
3179.0	133.19354788557214	184.4186256218904	117.20575248756222	126.5	177.10000000000005	112.75	140.8	193.6	121.0	3216.0
3180.0	176.5604083665338	97.6008964143426	225.4380976095618	172.15	91.3	220.00000000000003	180.4	102.85	230.45	1004.0
